A,P,time
1.0,0.0,0.0
0.8157894736842106,0.19230769230769232,99.71
0.6508097165991903,0.3582995951417004,199.0
0.5161943319838057,0.4908906882591093,299.0
0.41194331983805665,0.5981781376518218,399.0
0.3228744939271255,0.687246963562753,499.0
0.2560728744939271,0.7540485829959515,598.0
0.19838056680161945,0.8168016194331984,698.0
0.15384615384615385,0.8593117408906883,798.0
0.12044534412955465,0.8836032388663968,897.0
0.09554655870445344,0.9149797570850203,997.0
0.07469635627530365,0.9402834008097166,1097.0
0.05910931174089069,0.9483805668016195,1196.0
0.04706477732793522,0.9605263157894737,1296.0
0.03795546558704453,0.97165991902834,1396.0
0.031174089068825912,0.9817813765182186,1496.0
0.025708502024291497,0.9898785425101214,1595.0
0.02145748987854251,1.0010121457489878,1695.0
