A,P,time
1.0,0.0,0.0
0.899308983218164,0.075715695952616,27.87
0.8213228035538006,0.15597235932872658,55.74
0.7492596248766042,0.22704837117472856,83.61
0.6781836130306023,0.29417571569595263,111.0
0.616979269496545,0.35735439289239884,139.0
0.562685093780849,0.4155972359328727,167.0
0.5143139190523199,0.46890424481737414,195.0
0.46594274432379074,0.5192497532082923,223.0
0.4126357354392893,0.5597235932872655,251.0
0.37512339585389937,0.6011846001974334,279.0
0.3455083909180652,0.6396841066140179,307.0
0.3099703849950642,0.6732477788746299,334.0
0.27936821322803557,0.6979269496544916,362.0
0.2537018756169793,0.7324777887462982,390.0
0.2290227048371175,0.7512339585389932,418.0
0.20829220138203358,0.7808489634748274,446.0
0.18460019743336625,0.7857847976307997,474.0
0.16683119447186578,0.8153998025666338,502.0
0.1510365251727542,0.8272458045409675,530.0
0.13820335636722608,0.8538993089832182,557.0
0.123395853899309,0.8578479763079961,585.0
0.11154985192497534,0.8736426456071077,613.0
0.1016781836130306,0.8775913129318856,641.0
0.09249753208292202,0.8845014807502469,669.0
0.0828232971372162,0.9081934846989143,697.0
0.07532082922013822,0.9121421520236921,725.0
0.06801579466929912,0.9081934846989143,752.0
0.061401776900296155,0.9269496544916092,780.0
0.05547877591312932,0.9220138203356368,808.0
0.051233958538993096,0.9358341559723594,836.0
0.046594274432379075,0.9466929911154985,864.0
0.04215202369200396,0.9378084896347483,892.0
0.0386969397828233,0.945705824284304,920.0
0.0351431391905232,0.951628825271471,948.0
0.032379072063178686,0.9466929911154985,975.0
0.0299111549851925,0.9526159921026655,1003.0
0.02783810463968411,0.9634748272458046,1031.0
0.025468904244817375,0.9575518262586378,1059.0
