A,P
0.0,0.0
0.3651685393258427,0.5157303370786517
0.5404494382022471,0.3797752808988764
0.649438202247191,0.2910112359550562
0.7235955056179776,0.22808988764044946
0.7808988764044943,0.18426966292134833
0.8280898876404494,0.14719101123595507
0.8741573033707866,0.11797752808988764
0.8921348314606742,0.09719101123595504
0.9191011235955056,0.0797752808988764
0.9382022471910112,0.0649438202247191
0.9573033707865168,0.05393258426966292
0.9674157303370786,0.04415730337078652
0.9730337078651685,0.036629213483146066
0.9719101123595505,0.030337078651685393
0.9730337078651685,0.024831460674157306
0.9943820224719101,0.020786516853932582
1.0,0.01707865168539326
