A,P,time
1.0,0.0,0.0
0.8291203235591507,0.18503538928210314,3330.0
0.6683518705763398,0.33771486349848334,6661.0
0.5540950455005056,0.46006066734074824,9991.0
0.4539939332659252,0.5601617795753286,13321.0
0.37209302325581395,0.6400404448938322,16652.0
0.30738119312436807,0.698685540950455,19982.0
0.25682507583417596,0.7492416582406471,23312.0
0.21435793731041455,0.7987866531850354,26643.0
0.1789686552072801,0.8432760364004044,29973.0
0.14964610717896865,0.8604651162790697,33303.0
0.12740141557128412,0.8837209302325582,36633.0
0.10920121334681497,0.8988877654196158,39964.0
0.0942366026289181,0.9251769464105157,43294.0
0.08149646107178969,0.9352881698685541,46624.0
0.07300303336703741,0.9413549039433772,49955.0
0.06380182002022246,0.9423660262891811,53285.0
0.05753286147623862,0.9575328614762386,56615.0
0.05217391304347826,0.9625884732052578,59946.0
0.04802831142568251,0.9716885743174923,63276.0
