A,P,time
1.0,0.0,0.0
0.8696088264794383,0.12637913741223672,3314.0
0.7592778335005015,0.23470411233701105,6629.0
0.6670010030090271,0.3360080240722167,9943.0
0.592778335005015,0.41925777331995984,13258.0
0.5135406218655968,0.48545636910732193,16572.0
0.45336008024072216,0.5546639919759279,19887.0
0.39518555667001004,0.6158475426278837,23201.0
0.3490471414242728,0.6489468405215647,26516.0
0.30792377131394183,0.6940822467402206,29830.0
0.27281845536609833,0.7352056168505516,33145.0
0.238716148445336,0.769307923771314,36459.0
0.21163490471414242,0.7883650952858576,39774.0
0.18956870611835508,0.8194583751253761,43088.0
0.1695085255767302,0.8405215646940822,46403.0
0.15045135406218654,0.8515546639919759,49717.0
0.13440320962888666,0.8756268806419257,53031.0
0.12136409227683048,0.8886659979939819,56346.0
0.10932798395185557,0.9057171514543632,59660.0
0.09849548645937813,0.9047141424272819,62975.0
0.08986960882647944,0.9287863590772317,66289.0
0.08114343029087262,0.9267803410230693,69604.0
0.07512537612838514,0.933801404212638,72918.0
0.06920762286860582,0.9418254764292878,76233.0
0.0641925777331996,0.9428284854563691,79547.0
0.06018054162487462,0.946840521564694,82862.0
0.05506519558676028,0.9558676028084252,86176.0
0.052457372116349044,0.950852557673019,89491.0
0.04984954864593782,0.9538615847542627,92805.0
0.04684052156469408,0.9618856569709127,96120.0
0.044633901705115345,0.9478435305917753,99434.0
