A,P,time
1.0,0.0,0.0
0.9134808853118712,0.06509054325955733,1073.0
0.8571428571428571,0.13078470824949698,2147.0
0.7816901408450705,0.1971830985915493,3220.0
0.7193158953722334,0.25955734406438635,4294.0
0.6529175050301811,0.3299798792756539,5367.0
0.5935613682092555,0.38832997987927564,6441.0
0.5362173038229376,0.4567404426559356,7514.0
0.4738430583501006,0.5100603621730382,8588.0
0.4124748490945674,0.5704225352112675,9661.0
0.3551307847082495,0.6297786720321932,10734.0
0.2977867203219316,0.6871227364185111,11808.0
0.24044265593561368,0.7404426559356136,12881.0
0.1881287726358149,0.7977867203219317,13955.0
0.14185110663983902,0.8501006036217303,15028.0
0.10160965794768613,0.886317907444668,16102.0
0.06639839034205232,0.9305835010060363,17175.0
0.040845070422535205,0.9587525150905433,18249.0
0.023641851106639838,0.9738430583501005,19322.0
0.01267605633802817,0.9818913480885312,20396.0
0.006690140845070422,1.0070422535211268,21469.0
