A,P,time
1.0,0.0,0.0
0.8371859296482411,0.17085427135678394,0.289
0.6894472361809045,0.3155778894472362,0.578
0.5628140703517589,0.43517587939698493,0.867
0.4723618090452261,0.5256281407035176,1.156
0.3869346733668342,0.6090452261306533,1.445
0.3206030150753769,0.6804020100502514,1.734
0.26532663316582916,0.7396984924623116,2.023
0.21708542713567838,0.7839195979899498,2.312
0.18090452261306533,0.8110552763819096,2.601
0.14974874371859295,0.8492462311557789,2.89
0.12462311557788945,0.8874371859296483,3.179
0.1035175879396985,0.892462311557789,3.468
0.08512562814070351,0.9175879396984925,3.757
0.07206030150753769,0.9467336683417085,4.046
0.06020100502512563,0.9567839195979899,4.335
0.05055276381909547,0.9537688442211055,4.624
0.04291457286432161,0.9517587939698492,4.913
0.03577889447236181,0.971859296482412,5.202
0.03085427135678392,0.9768844221105527,5.491
0.026633165829145728,0.9758793969849247,5.78
0.023115577889447236,0.9798994974874372,6.069
