P,A
0.0,1.0
0.018496538081107818,0.9258160237388725
0.036993076162215636,0.8991097922848665
0.05568743818001979,0.8763600395647875
0.07537091988130565,0.8664688427299704
0.09545004945598419,0.844708209693373
0.11473788328387736,0.8338278931750742
0.1364985163204748,0.8031651829871416
0.15924826904055392,0.7883283877349161
0.17903066271018794,0.7675568743818003
0.1998021760633037,0.7299703264094957
0.22551928783382794,0.7210682492581603
0.24727992087042536,0.7012858555885263
0.2720079129574679,0.6676557863501484
0.294757665677547,0.652818991097923
0.32146389713155293,0.626112759643917
0.34718100890207715,0.5914935707220574
0.37982195845697336,0.5677546983184966
0.4015825914935708,0.540059347181009
0.4312561819980218,0.513353115727003
0.46290801186943625,0.47477744807121663
0.4975272007912958,0.447082096933729
0.5252225519287834,0.41048466864490607
0.56973293768546,0.37982195845697336
0.609297725024728,0.34223541048466866
0.6449060336300694,0.2977250247279921
0.695351137487636,0.2532146389713156
0.7438180019782394,0.198813056379822
0.8071216617210683,0.14540059347181009
0.8684470820969338,0.08239366963402572
0.9446092977250248,0.024431256181998023
0.9772502472799209,0.00463897131552918
0.9792284866468843,0.0029673590504451044
0.9980217606330366,0.002858555885262117
0.987141444114738,0.002809099901088032
0.9891196834817014,0.002828882294757666
