P,A
0.0,1.0
0.01899497487437186,0.9296482412060302
0.03819095477386934,0.8954773869346734
0.057587939698492456,0.8894472361809045
0.07829145728643216,0.8673366834170855
0.09909547738693467,0.8472361809045226
0.11959798994974874,0.8261306532663316
0.14271356783919598,0.8030150753768844
0.16381909547738693,0.7819095477386935
0.18592964824120603,0.7628140703517589
0.2100502512562814,0.735678391959799
0.23015075376884422,0.7095477386934673
0.25829145728643216,0.6814070351758794
0.2834170854271357,0.6592964824120603
0.3075376884422111,0.6331658291457286
0.33668341708542715,0.6130653266331658
0.36381909547738694,0.5809045226130652
0.39095477386934674,0.5547738693467337
0.42613065326633165,0.5175879396984925
0.4542713567839196,0.4914572864321608
0.48844221105527635,0.4633165829145729
0.5266331658291458,0.42613065326633165
0.5557788944723618,0.392964824120603
0.6010050251256281,0.35477386934673366
0.6432160804020101,0.3135678391959799
0.6834170854271358,0.26733668341708544
0.7376884422110552,0.21809045226130652
0.8030150753768844,0.16381909547738693
0.8552763819095477,0.10150753768844221
0.9427135678391959,0.04
0.9849246231155778,0.008100502512562814
0.9989949748743718,0.0033065326633165827
0.9899497487437185,0.0028944723618090453
1.0,0.002884422110552764
1.0020100502512563,0.0028542713567839195
1.0,0.002904522613065327
1.0040201005025127,0.002884422110552764
