A,P,time
0.0,1.0534591194968552,0.0
0.15828092243186584,0.8689727463312369,2195.0
0.2756813417190776,0.7557651991614256,4391.0
0.3731656184486373,0.6635220125786164,6586.0
0.4475890985324948,0.5828092243186583,8781.0
0.5167714884696017,0.5230607966457024,10976.0
0.5754716981132076,0.46540880503144655,13172.0
0.6132075471698113,0.41299790356394134,15367.0
0.6666666666666667,0.3689727463312369,17562.0
0.6981132075471699,0.3364779874213837,19758.0
0.7264150943396226,0.3050314465408805,21953.0
0.7620545073375262,0.27358490566037735,24148.0
0.7767295597484277,0.25157232704402516,26343.0
0.8081761006289309,0.22746331236897274,28539.0
0.8228511530398324,0.20649895178197067,30734.0
0.8469601677148848,0.18658280922431866,32929.0
0.8542976939203354,0.16876310272536688,35125.0
0.8742138364779874,0.15828092243186584,37320.0
0.8846960167714885,0.14046121593291405,39515.0
0.9067085953878407,0.1289308176100629,41710.0
0.9119496855345912,0.11740041928721175,43906.0
0.9203354297693921,0.1069182389937107,46101.0
0.9360587002096437,0.09727463312368972,48296.0
0.959119496855346,0.09046121593291405,50492.0
0.9549266247379455,0.08165618448637317,52687.0
0.9675052410901468,0.0748427672955975,54882.0
0.9664570230607967,0.06886792452830189,57077.0
0.9779874213836479,0.06373165618448638,59273.0
0.9811320754716982,0.05765199161425577,61468.0
0.9748427672955976,0.052515723270440254,63663.0
0.9737945492662474,0.048113207547169815,65859.0
0.9832285115303983,0.043710691823899375,68054.0
0.9926624737945493,0.04046121593291405,70249.0
0.9916142557651991,0.03731656184486373,72444.0
0.9905660377358491,0.033962264150943396,74640.0
1.0,0.031446540880503145,76835.0
