A,P,time
0.0,1.045881126173097,0.0
0.22523461939520334,0.8112617309697602,5062.0
0.3733055265901981,0.656934306569343,10124.0
0.48696558915537025,0.5443169968717414,15186.0
0.5745568300312827,0.45776850886339937,20248.0
0.6579770594369135,0.3847758081334724,25310.0
0.7007299270072993,0.32950990615224196,30372.0
0.7528675703858185,0.2825860271115746,35435.0
0.7820646506777894,0.2429614181438999,40497.0
0.8248175182481753,0.20646506777893642,45559.0
0.8467153284671534,0.18039624608967675,50621.0
0.8738269030239834,0.15641293013555788,55683.0
0.8873826903023984,0.13555787278415016,60745.0
0.9238790406673619,0.1178310740354536,65807.0
0.9197080291970803,0.10208550573514077,70869.0
0.9478623566214808,0.08946819603753911,75931.0
0.9416058394160585,0.07747653806047967,80993.0
0.9562043795620438,0.06798748696558915,86055.0
0.9801876955161627,0.059436913451511995,91117.0
0.9791449426485923,0.052763295099061525,96180.0
0.9854014598540146,0.04535974973931178,101242.0
0.9854014598540146,0.039520333680917626,106304.0
1.0,0.03482794577685089,111366.0
0.9968717413972888,0.03003128258602711,116428.0
1.0,0.026173096976016687,121490.0
0.9979144942648592,0.023253388946819605,126552.0
