A,P
1.0,0.0
0.09899598393574296,0.04759036144578313
0.09447791164658635,0.09407630522088355
0.0894578313253012,0.142570281124498
0.08473895582329317,0.18875502008032127
0.07941767068273092,0.2359437751004016
0.07399598393574297,0.28413654618473894
0.06977911646586346,0.33032128514056225
0.0645582329317269,0.38052208835341367
0.05933734939759036,0.41967871485943775
0.054618473895582324,0.46787148594377514
0.04979919678714859,0.5150602409638554
0.045281124497991966,0.5602409638554218
0.040160642570281124,0.6044176706827309
0.03544176706827309,0.6526104417670683
0.03032128514056225,0.6957831325301205
0.026004016064257028,0.7379518072289156
0.021887550200803213,0.7841365461847389
0.0178714859437751,0.8273092369477911
0.013755020080321286,0.8534136546184738
0.010240963855421687,0.8905622489959839
0.007289156626506024,0.9196787148594378
0.00501004016064257,0.9387550200803213
0.0037349397590361448,0.9467871485943775
0.003072289156626506,0.9658634538152611
