A,P
1.0,0.0
0.09870775347912525,0.04135188866799205
0.09562624254473161,0.08320079522862822
0.08986083499005963,0.1242544731610338
0.08479125248508947,0.1679920477137177
0.08091451292246521,0.2077534791252485
0.07703777335984095,0.2524850894632207
0.07266401590457257,0.2912524850894632
0.06809145129224653,0.33101391650099404
0.06381709741550695,0.3717693836978131
0.05894632206759443,0.4135188866799205
0.055367793240556656,0.4532803180914513
0.05049701789264413,0.49204771371769385
0.04622266401590457,0.5337972166998012
0.04214711729622266,0.5745526838966203
0.03836978131212724,0.6083499005964215
0.03399602385685885,0.6461232604373758
0.02982107355864811,0.68389662027833
0.025944333996023857,0.7296222664015904
0.022067594433399604,0.7594433399602386
0.018389662027833,0.8011928429423459
0.014811133200795228,0.8250497017892644
0.011630218687872763,0.8648111332007952
0.008667992047713718,0.9055666003976144
0.006351888667992048,0.9085487077534792
0.004592445328031809,0.9324055666003975
0.003588469184890656,0.9502982107355864
0.0030218687872763422,0.9542743538767395
0.002743538767395626,0.9403578528827037
