A,P,time
1.0,0.0,0.0
0.9232283464566928,0.05639763779527559,13.91
0.8631889763779528,0.11318897637795276,27.82
0.7942913385826772,0.1673228346456693,41.73
0.7578740157480315,0.2204724409448819,55.64
0.6988188976377953,0.2706692913385827,69.55
0.6476377952755906,0.3218503937007874,83.45
0.6003937007874015,0.3720472440944882,97.36
0.5541338582677164,0.4202755905511811,111.0
0.5078740157480315,0.4704724409448819,125.0
0.4566929133858268,0.5177165354330708,139.0
0.4124015748031496,0.56003937007874,153.0
0.37598425196850394,0.6062992125984252,167.0
0.3346456692913386,0.6348425196850394,181.0
0.30019685039370075,0.6801181102362204,195.0
0.25984251968503935,0.7224409448818897,209.0
0.22637795275590553,0.7470472440944882,223.0
0.19783464566929135,0.7883858267716536,236.0
0.1673228346456693,0.8031496062992125,250.0
0.14173228346456693,0.8395669291338582,264.0
0.11909448818897637,0.8631889763779528,278.0
0.10039370078740156,0.8818897637795275,292.0
0.08375984251968503,0.9094488188976378,306.0
0.06948818897637794,0.9084645669291339,320.0
0.05807086614173228,0.9251968503937007,334.0
0.04822834645669292,0.9399606299212598,348.0
0.041043307086614175,0.9537401574803149,362.0
0.03494094488188976,0.9517716535433071,376.0
0.029822834645669292,0.9468503937007874,389.0
0.025885826771653544,0.9596456692913385,403.0
0.023031496062992127,0.9576771653543307,417.0
0.02047244094488189,0.968503937007874,431.0
0.0187007874015748,0.9694881889763779,445.0
0.0172244094488189,0.968503937007874,459.0
