A,P,time
1.0,0.0,0.0
0.9226957383548069,0.05837462834489594,21.58
0.8681863230921706,0.11595639246778991,43.17
0.8136769078295343,0.17244796828543113,64.75
0.7571853320118931,0.22596630327056494,86.33
0.7016848364717543,0.2814667988107037,108.0
0.6382556987115957,0.3270564915758177,130.0
0.601585728444004,0.381565906838454,151.0
0.5668979187314173,0.4291377601585729,173.0
0.5064420218037662,0.47373637264618434,194.0
0.4717542120911794,0.5203171456888008,216.0
0.425173439048563,0.5540138751238851,237.0
0.3875123885034688,0.6005946481665015,259.0
0.3468780971258672,0.6392467789890982,281.0
0.30525272547076315,0.6808721506442023,302.0
0.27552031714568886,0.7106045589692765,324.0
0.24479682854311202,0.7502477700693757,345.0
0.21209117938553024,0.7690782953419228,367.0
0.18632309217046583,0.8017839444995046,388.0
0.16253716551040637,0.8245787908820615,410.0
0.14172447968285432,0.8463825569871161,432.0
0.12289395441030725,0.8751238850346879,453.0
0.10604558969276512,0.8820614469772052,475.0
0.09266600594648168,0.89197224975223,496.0
0.08166501486620417,0.9078295341922697,518.0
0.06957383548067395,0.9217046580773044,540.0
0.06085232903865214,0.9296333002973242,561.0
0.05381565906838454,0.9375619425173439,583.0
0.04777006937561943,0.9435084241823588,604.0
0.04261645193260654,0.935579781962339,626.0
0.03885034687809713,0.9573835480673936,648.0
0.03528245787908821,0.9593657086223984,669.0
0.03221010901883053,0.9504459861248762,691.0
0.029435084241823593,0.9454905847373638,712.0
0.027155599603567893,0.9712586719524282,734.0
0.025173439048562934,0.9712586719524282,755.0
0.023389494549058476,0.9781962338949456,777.0
