A,P
0.0,1.4684287812041115
1.0,0.2907488986784141
0.8795888399412628,0.2569750367107195
0.7650513950073421,0.22466960352422904
0.6798825256975036,0.19970631424375918
0.5991189427312774,0.17621145374449337
0.5315712187958883,0.15565345080763582
0.46696035242290745,0.13700440528634358
0.41262848751835535,0.12187958883994127
0.36563876651982374,0.10734214390602055
0.3230543318649045,0.09544787077826725
0.28634361233480177,0.08340675477239354
0.2511013215859031,0.07400881057268723
0.22320117474302495,0.06534508076358296
0.19676945668135096,0.05814977973568282
0.17474302496328925,0.05139500734214391
0.15565345080763582,0.04493392070484581
0.13700440528634358,0.04008810572687225
0.12129221732745962,0.0355359765051395
0.10660792951541849,0.031424375917767984
0.095007342143906,0.02804698972099853
0.08325991189427312,0.024816446402349483
0.07400881057268723,0.02187958883994126
0.06681350954478707,0.019530102790014683
0.05800293685756241,0.017033773861967694
0.051101321585903074,0.015124816446402348
0.046108663729809096,0.013480176211453745
0.040822320117474296,0.01185022026431718
0.03612334801762114,0.010631424375917768
0.03171806167400881,0.009397944199706314
0.028193832599118937,0.008384728340675477
0.024963289280469897,0.007444933920704845
