A,P
0.0,1.4654919236417032
1.0,0.2936857562408223
0.8634361233480176,0.25256975036710716
0.7518355359765051,0.2202643171806167
0.6505139500734214,0.1908957415565345
0.566813509544787,0.16740088105726872
0.4933920704845815,0.14537444933920704
0.43465491923641697,0.12701908957415564
0.37738619676945667,0.11071953010279
0.32599118942731276,0.09632892804698973
0.28928046989720996,0.08443465491923642
0.2511013215859031,0.07356828193832599
0.2187958883994126,0.06490455212922173
0.19236417033773862,0.05609397944199706
0.17033773861967694,0.049926578560939794
0.14831130690161526,0.04317180616740088
0.12936857562408222,0.03788546255506608
0.11277533039647575,0.033627019089574155
0.09985315712187959,0.02907488986784141
0.08722466960352422,0.02525697503671072
0.0750367107195301,0.022320117474302494
0.06622613803230543,0.019383259911894272
0.058590308370044045,0.017180616740088105
0.050220264317180616,0.014831130690161525
0.0447870778267254,0.013113069016152716
0.03861967694566813,0.011571218795888398
0.03406754772393539,0.010102790014684287
0.030102790014684286,0.008737151248164463
0.026431718061674006,0.007709251101321586
0.022760646108663726,0.00672540381791483
0.019970631424375915,0.005961820851688693
