A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10954773869346733,4.969
0.8040201005025126,0.20603015075376882,9.938
0.7125628140703517,0.2904522613065326,14.91
0.6422110552763819,0.3698492462311558,19.88
0.5708542713567839,0.4371859296482412,24.84
0.5035175879396985,0.5005025125628141,29.81
0.46030150753768845,0.5517587939698493,34.78
0.40502512562814075,0.5949748743718593,39.75
0.36683417085427134,0.6422110552763819,44.72
0.3306532663316583,0.6763819095477387,49.69
0.2914572864321608,0.7085427135678392,54.66
0.2592964824120603,0.7396984924623116,59.62
0.24020100502512562,0.7678391959798995,64.59
0.21206030150753769,0.7939698492462312,69.56
0.19195979899497487,0.814070351758794,74.53
0.16884422110552766,0.8341708542713567,79.5
0.15175879396984923,0.8442211055276382,84.47
0.13869346733668342,0.8542713567839196,89.44
0.12361809045226131,0.8864321608040201,94.41
0.11256281407035176,0.8884422110552764,99.38
0.10251256281407034,0.8954773869346734,104.0
0.0914572864321608,0.9185929648241207,109.0
0.08170854271356784,0.9246231155778895,114.0
0.07477386934673366,0.9447236180904522,119.0
0.06703517587939697,0.9376884422110553,124.0
0.06010050251256281,0.9396984924623116,129.0
0.054271356783919596,0.9608040201005025,134.0
0.049346733668341705,0.9597989949748743,139.0
0.04422110552763819,0.9628140703517588,144.0
0.041105527638190954,0.9628140703517588,149.0
0.037587939698492466,0.9708542713567839,154.0
0.03386934673366834,0.9678391959798994,159.0
