A,P,time
1.0,0.0,0.0
0.7862903225806452,0.22580645161290322,16.47
0.5987903225806451,0.40423387096774194,32.93
0.4727822580645161,0.53125,49.4
0.3719758064516129,0.6411290322580645,65.87
0.28931451612903225,0.7157258064516129,82.33
0.22983870967741937,0.780241935483871,98.8
0.18044354838709678,0.8286290322580645,115.0
0.1441532258064516,0.8689516129032258,132.0
0.11491935483870969,0.8951612903225806,148.0
0.0908266129032258,0.9122983870967742,165.0
0.0717741935483871,0.9294354838709677,181.0
0.05745967741935484,0.9566532258064516,198.0
0.046471774193548386,0.9667338709677419,214.0
0.0373991935483871,0.96875,231.0
0.030544354838709677,0.9758064516129032,247.0
