P,A
0.0,1.0
0.0301314459049545,0.9555106167846309
0.059757330637007076,0.9322548028311426
0.09039433771486349,0.8958543983822043
0.12032355915065722,0.8645096056622851
0.15267947421638017,0.8351870576339737
0.18503538928210314,0.7937310414560163
0.21739130434782608,0.7805864509605662
0.2527805864509606,0.7401415571284126
0.2871587462082912,0.7098078867542972
0.3225480283114257,0.6673407482305359
0.3528816986855409,0.6400404448938322
0.39231547017189083,0.5975733063700708
0.42972699696663297,0.5611729019211326
0.46309403437815977,0.525783619817998
0.5055611729019212,0.48230535894843274
0.538928210313448,0.4408493427704752
0.5783619817997977,0.41051567239636
0.6198179979777553,0.37209302325581395
0.6572295247724975,0.3346814964610718
0.7017189079878665,0.2992922143579373
0.7320525783619818,0.26592517694641055
0.7684529828109201,0.2345803842264914
0.7917087967644085,0.19817997977755308
0.8220424671385237,0.17087967644084937
0.8554095045500505,0.14762386248736095
0.8816986855409504,0.12841253791708798
0.8897876643073812,0.1122345803842265
0.8998988877654196,0.1031344792719919
0.9140546006066734,0.09433771486349848
0.9140546006066734,0.08958543983822043
0.9150657229524772,0.0845298281092012
0.9130434782608696,0.08250758341759354
0.923154701718908,0.07977755308392315
