P,A
0.0,1.0
0.055767301905717145,0.9177532597793381
0.1143430290872618,0.8756268806419257
0.17552657973921765,0.8044132397191576
0.2337011033099298,0.749247743229689
0.29889669007021064,0.683049147442327
0.36609829488465395,0.6248746238716149
0.436308926780341,0.5456369107321967
0.5055165496489469,0.47943831494483446
0.5837512537612838,0.40621865596790374
0.6489468405215647,0.3370110330992979
0.7151454363089268,0.26680040120361087
0.7913741223671014,0.20260782347041126
0.8385155466399197,0.1534603811434303
0.8826479438314945,0.11735205616850553
0.9027081243731194,0.09799398194583751
0.925777331995988,0.08696088264794383
0.9147442326980944,0.08084252758274825
0.9187562688064193,0.07883650952858576
