A,P
0.0,0.9860418743768695
0.032103688933200404,0.1326021934197408
0.06490528414755733,0.127617148554337
0.09770687936191427,0.12662013958125626
0.127617148554337,0.11964107676969093
0.16151545363908276,0.11465603190428715
0.1914257228315055,0.11066799601196411
0.2293120638085743,0.10568295114656033
0.25623130608175476,0.10269192422731806
0.288135593220339,0.09730807577268197
0.3220338983050848,0.0922233300099701
0.35493519441674976,0.08793619142572284
0.3858424725822533,0.08334995014955135
0.41575274177467597,0.07866400797607179
0.44765702891326026,0.073678963110668
0.48055832502492524,0.07028913260219342
0.514456630109671,0.06410767696909273
0.5533399800598207,0.06031904287138585
0.5772681954137587,0.05533399800598206
0.60518444666002,0.050947158524426724
0.6331006979062812,0.047457627118644076
0.6809571286141577,0.042472582253240285
0.7128614157527419,0.037686939182452646
0.728813559322034,0.03369890329012961
0.7776669990029912,0.02931206380857428
0.7956131605184448,0.02482552342971087
0.827517447657029,0.020538384845463612
0.8484546360917249,0.01655034895314058
0.889332003988036,0.012263210368893322
0.9202392821535396,0.008654037886340978
0.9421734795613161,0.005164506480558325
0.9541375872382852,0.0025024925224327024
0.9910269192422733,0.0
0.992023928215354,0.0
0.9890329012961118,0.0
0.9940179461615155,0.0
0.988035892323031,0.0
1.0,0.0
0.9930209371884348,0.0
