A,P,time
1.0,0.0,0.0
0.907537688442211,0.0650251256281407,839.0
0.8391959798994975,0.12964824120603016,1679.0
0.7839195979899498,0.1899497487437186,2518.0
0.7206030150753768,0.25025125628140704,3357.0
0.6653266331658292,0.30552763819095474,4197.0
0.6231155778894473,0.35979899497487433,5036.0
0.5748743718592965,0.40603015075376886,5876.0
0.5195979899497487,0.45226130653266333,6715.0
0.4824120603015075,0.4984924623115578,7554.0
0.4321608040201005,0.5487437185929649,8394.0
0.392964824120603,0.5839195979899497,9233.0
0.35979899497487433,0.6190954773869347,10072.0
0.3226130653266332,0.6572864321608041,10912.0
0.29346733668341707,0.6894472361809045,11751.0
0.2693467336683417,0.7175879396984924,12591.0
0.24020100502512562,0.7336683417085427,13430.0
0.22110552763819097,0.7477386934673367,14269.0
0.19597989949748745,0.7809045226130653,15109.0
0.17989949748743717,0.807035175879397,15948.0
0.16381909547738693,0.814070351758794,16787.0
0.14974874371859295,0.8341708542713567,17627.0
0.135678391959799,0.8442211055276382,18466.0
0.12361809045226131,0.850251256281407,19306.0
0.11557788944723618,0.8663316582914573,20145.0
0.10653266331658291,0.8763819095477386,20984.0
0.10050251256281408,0.8804020100502513,21824.0
0.09306532663316583,0.8824120603015075,22663.0
0.08854271356783919,0.8904522613065327,23502.0
0.08331658291457286,0.8884422110552764,24342.0
0.07919597989949748,0.8854271356783919,25181.0
0.07507537688442212,0.9065326633165829,26021.0
0.07296482412060301,0.8984924623115578,26860.0
0.07035175879396986,0.9015075376884423,27699.0
0.06773869346733669,0.91356783919598,28539.0
0.0664321608040201,0.9175879396984925,29378.0
