A,P,time
1.0,0.0,0.0
0.8720238095238095,0.10416666666666666,2022.0
0.7777777777777778,0.2003968253968254,4044.0
0.6805555555555556,0.29464285714285715,6066.0
0.5982142857142857,0.3740079365079365,8088.0
0.5188492063492064,0.44841269841269843,10110.0
0.44642857142857145,0.5248015873015873,12132.0
0.38492063492063494,0.5892857142857143,14154.0
0.3313492063492064,0.6438492063492064,16176.0
0.28174603174603174,0.7013888888888888,18198.0
0.24007936507936506,0.7271825396825397,20220.0
0.20337301587301587,0.7708333333333334,22242.0
0.1736111111111111,0.8085317460317459,24264.0
0.1498015873015873,0.816468253968254,26286.0
0.13095238095238096,0.8452380952380952,28308.0
0.11507936507936509,0.8571428571428571,30330.0
0.10218253968253968,0.8660714285714286,32352.0
0.09126984126984126,0.876984126984127,34374.0
0.08273809523809524,0.8829365079365079,36396.0
0.07609126984126985,0.9017857142857143,38418.0
