A,P,time
1.0,0.0,0.0
0.8283433133732534,0.08932135728542914,0.0146
0.7794411177644711,0.14171656686626746,0.0293
0.7225548902195609,0.18862275449101795,0.0439
0.6846307385229542,0.23453093812375247,0.0585
0.6497005988023953,0.2784431137724551,0.0732
0.5968063872255489,0.3213572854291417,0.0878
0.5588822355289421,0.3662674650698603,0.102
0.5189620758483035,0.4081836327345309,0.117
0.47704590818363274,0.4500998003992016,0.132
0.43912175648702595,0.4880239520958084,0.146
0.41217564870259477,0.5199600798403193,0.161
0.36926147704590817,0.5588822355289421,0.176
0.3383233532934132,0.5958083832335329,0.19
0.3023952095808383,0.6227544910179641,0.205
0.2714570858283433,0.6616766467065869,0.22
0.24850299401197604,0.6896207584830338,0.234
0.22255489021956087,0.718562874251497,0.249
0.19760479041916168,0.7315369261477046,0.263
0.17564870259481036,0.7664670658682635,0.278
0.15768463073852296,0.7794411177644711,0.293
0.13872255489021956,0.8013972055888224,0.307
0.12375249500998003,0.8283433133732534,0.322
0.10978043912175649,0.842315369261477,0.337
0.09800399201596806,0.8463073852295409,0.351
0.08932135728542914,0.8582834331337326,0.366
0.0812375249500998,0.8642714570858283,0.381
0.0748502994011976,0.8852295409181636,0.395
0.06936127744510978,0.8952095808383234,0.41
0.06327345309381237,0.907185628742515,0.424
0.05968063872255489,0.8912175648702595,0.439
0.056886227544910184,0.9001996007984032,0.454
0.05409181636726547,0.9001996007984032,0.468
0.052095808383233536,0.9161676646706587,0.483
