A,P,time
1.0,0.0,0.0
0.8768920282542886,0.07487386478304743,0.0197
0.8193743693239153,0.12008072653884964,0.0394
0.7991927346115035,0.16145307769929365,0.0591
0.7537840565085772,0.20484359233097882,0.0789
0.7073662966700303,0.24520686175580222,0.0986
0.6750756811301716,0.28557013118062563,0.118
0.627648839556004,0.3239152371342079,0.138
0.5893037336024217,0.35822401614530774,0.158
0.5580221997981837,0.40060544904137235,0.177
0.5267406659939455,0.43693239152371344,0.197
0.4843592330978809,0.47023208879919276,0.217
0.4581231079717457,0.5126135216952573,0.237
0.4147325933400605,0.5489404641775985,0.256
0.3854692230070636,0.5842583249243188,0.276
0.355196770938446,0.6115035317860746,0.296
0.3239152371342079,0.6407669021190716,0.315
0.2906155398587285,0.6700302724520687,0.335
0.2674066599394551,0.7013118062563067,0.355
0.2401614530776993,0.727547931382442,0.375
0.218970736629667,0.7447023208879919,0.394
0.19576185671039356,0.7790110998990919,0.414
0.17558022199798182,0.7961654894046418,0.434
0.1574167507568113,0.8012108980827447,0.453
0.14228052472250252,0.8244197780020182,0.473
0.12613521695257315,0.8506559031281533,0.493
0.11301715438950555,0.863773965691221,0.513
0.10292633703329969,0.8799192734611504,0.532
0.09354187689202825,0.8748738647830474,0.552
0.08375378405650859,0.893037336024218,0.572
0.07790110998990919,0.8980827447023209,0.591
0.07164480322906155,0.9041372351160444,0.611
0.0663975782038345,0.9162462159434914,0.631
0.06175580221997982,0.9233097880928356,0.651
0.05903128153380424,0.9263370332996973,0.67
0.05630676084762866,0.9253279515640768,0.69
