P,A
0.0,1.0
0.12261306532663316,0.8793969849246231
0.2422110552763819,0.7467336683417085
0.34773869346733666,0.6472361809045226
0.44221105527638194,0.542713567839196
0.5276381909547739,0.4683417085427136
0.5969849246231156,0.39899497487437185
0.6613065326633166,0.3326633165829146
0.7155778894472361,0.2834170854271357
0.7557788944723618,0.23618090452261306
0.7979899497487437,0.2
0.828140703517588,0.16783919597989952
0.8542713567839196,0.14271356783919598
0.8844221105527639,0.12060301507537688
0.8934673366834172,0.10251256281407034
0.9095477386934674,0.0864321608040201
0.927638190954774,0.07417085427135679
0.9427135678391959,0.06452261306532663
0.9477386934673366,0.05567839195979899
0.9366834170854272,0.04793969849246231
0.9537688442211055,0.04201005025125628
0.9738693467336683,0.0371859296482412
