A,P,time
1.0,0.0,0.0
0.8855116514690983,0.12360688956433637,36.72
0.7811550151975685,0.23809523809523808,73.44
0.6727456940222898,0.3414387031408308,110.0
0.5805471124620061,0.42857142857142855,147.0
0.5055724417426545,0.5055724417426545,184.0
0.43059777102330293,0.5785207700101317,220.0
0.3728470111448835,0.6342451874366768,257.0
0.3191489361702128,0.6970618034447821,294.0
0.2755825734549139,0.7426545086119554,330.0
0.23910840932117527,0.7659574468085106,367.0
0.2006079027355623,0.8176291793313071,404.0
0.17426545086119552,0.8328267477203647,441.0
0.1469098277608916,0.8611955420466059,477.0
0.12563323201621074,0.8834853090172239,514.0
0.10840932117527863,0.9037487335359676,551.0
0.09300911854103344,0.9088145896656535,588.0
0.07912867274569403,0.9371833839918947,624.0
0.06778115501519758,0.9422492401215806,661.0
0.05927051671732523,0.9371833839918947,698.0
0.05086119554204661,0.9655521783181358,734.0
0.04437689969604863,0.9584599797365755,771.0
0.038703140830800405,0.9787234042553191,808.0
0.03333333333333333,0.9665653495440729,845.0
0.029483282674772036,0.9787234042553191,881.0
0.025937183383991896,0.9979736575481256,918.0
