A,P,time
1.0,0.0,0.0
0.8997995991983968,0.08917835671342685,115.0
0.808617234468938,0.17935871743486972,230.0
0.7314629258517034,0.26152304609218435,345.0
0.6452905811623246,0.3406813627254509,460.0
0.5751503006012023,0.4158316633266533,575.0
0.5080160320641283,0.48096192384769537,690.0
0.44488977955911824,0.5410821643286573,806.0
0.3897795591182365,0.5911823647294588,921.0
0.34168336673346694,0.6472945891783567,1036.0
0.2975951903807615,0.6973947895791582,1151.0
0.2535070140280561,0.7434869739478958,1266.0
0.21943887775551102,0.779559118236473,1381.0
0.1933867735470942,0.811623246492986,1496.0
0.16332665330661322,0.8336673346693386,1611.0
0.1412825651302605,0.8517034068136272,1726.0
0.12124248496993988,0.8777555110220441,1841.0
0.10521042084168336,0.8907815631262526,1956.0
0.09128256513026052,0.902805611222445,2071.0
0.07795591182364729,0.9228456913827656,2186.0
0.06913827655310621,0.9238476953907816,2301.0
0.05991983967935872,0.9418837675350701,2417.0
0.05240480961923848,0.9428857715430862,2532.0
0.046993987975951904,0.9589178356713427,2647.0
0.041983967935871745,0.9659318637274549,2762.0
0.0374749498997996,0.966933867735471,2877.0
0.034368737474949895,0.9679358717434869,2992.0
0.0313627254509018,0.966933867735471,3107.0
