A,P,time
1.0,0.0,0.0
0.8699106256206555,0.12214498510427012,388.0
0.7596822244289971,0.2284011916583913,777.0
0.6762661370407151,0.3177755710029792,1165.0
0.5978152929493545,0.39126117179741815,1554.0
0.5213505461767627,0.4647467725918571,1942.0
0.4587884806355512,0.5292949354518373,2330.0
0.41310824230387294,0.5878848063555114,2719.0
0.3604766633565045,0.6305858987090368,3107.0
0.31281032770605766,0.6742800397219465,3496.0
0.2800397219463754,0.7090367428003973,3884.0
0.2482621648460775,0.7457795431976167,4272.0
0.2194637537239325,0.7725918570009932,4661.0
0.19364448857994043,0.7994041708043695,5049.0
0.1717974180734856,0.8192651439920556,5438.0
0.15292949354518373,0.8490566037735849,5826.0
0.13406156901688185,0.8629592850049653,6214.0
0.1201588877855015,0.864945382323734,6603.0
0.10625620655412116,0.8788480635551144,6991.0
0.093545183714002,0.903674280039722,7380.0
0.08242303872889772,0.9016881827209534,7768.0
0.07388282025819265,0.9086395233366437,8157.0
0.06464746772591858,0.9195630585898711,8545.0
0.05809334657398214,0.9404170804369415,8933.0
0.05124131082423039,0.9324726911618669,9322.0
0.044687189672293945,0.9384309831181729,9710.0
0.040019860973187694,0.9503475670307846,10099.0
0.0355511420059583,0.9582919563058591,10487.0
0.03157894736842106,0.9672293942403178,10875.0
0.02790466732869911,0.9672293942403178,11264.0
0.024726911618669314,0.9682224428997022,11652.0
0.021747765640516385,0.9721946375372394,12041.0
0.019265143992055613,0.9731876861966238,12429.0
