P,A
0.0,1.0
0.1930348258706468,0.8099502487562189
0.3492537313432836,0.6427860696517413
0.46865671641791046,0.5303482587064677
0.5661691542288557,0.4208955223880597
0.6378109452736319,0.34626865671641793
0.7064676616915423,0.2835820895522388
0.7552238805970151,0.2338308457711443
0.8000000000000002,0.19104477611940301
0.8238805970149254,0.15721393034825873
0.8547263681592041,0.13034825870646768
0.8776119402985075,0.10746268656716419
0.8965174129353235,0.08865671641791045
0.9044776119402986,0.07502487562189054
0.9213930348258708,0.06348258706467662
0.9273631840796022,0.05383084577114429
0.9383084577114429,0.04537313432835822
0.9432835820895523,0.03860696517412936
0.9542288557213932,0.03373134328358209
0.9651741293532339,0.029452736318407963
