A,P,time
1.0,0.0,0.0
0.6763527054108217,0.2885771543086172,51.36
0.5581162324649299,0.405811623246493,103.0
0.48096192384769537,0.49298597194388777,154.0
0.4198396793587174,0.5490981963927856,205.0
0.37074148296593185,0.6002004008016032,257.0
0.32965931863727455,0.6452905811623246,308.0
0.2985971943887775,0.6703406813627255,360.0
0.26452905811623245,0.7094188376753506,411.0
0.23947895791583165,0.7314629258517034,462.0
0.21943887775551102,0.7545090180360722,514.0
0.19939879759519039,0.7645290581162325,565.0
0.18236472945891782,0.7835671342685371,616.0
0.16733466933867736,0.8046092184368738,668.0
0.1533066132264529,0.8136272545090181,719.0
0.1402805611222445,0.8356713426853707,770.0
0.13026052104208416,0.8266533066132264,822.0
0.12024048096192384,0.8466933867735471,873.0
0.1092184368737475,0.8507014028056112,925.0
0.10220440881763526,0.8627254509018036,976.0
0.09488977955911825,0.8717434869739479,1027.0
0.08877755511022044,0.8777555110220441,1079.0
0.08296593186372746,0.8857715430861723,1130.0
0.07765531062124248,0.8937875751503006,1181.0
0.07174348697394789,0.8977955911823647,1233.0
0.06753507014028057,0.8927855711422846,1284.0
0.06382765531062125,0.904809619238477,1335.0
0.059719438877755514,0.8937875751503006,1387.0
0.0562124248496994,0.9038076152304609,1438.0
0.05290581162324649,0.9158316633266533,1490.0
0.05,0.9168336673346694,1541.0
0.046993987975951904,0.9268537074148298,1592.0
0.044989979959919844,0.9128256513026053,1644.0
0.042785571142284574,0.9228456913827656,1695.0
