A,P,time
1.0,0.0,0.0
0.6584158415841584,0.31485148514851485,88.93
0.5326732673267327,0.43465346534653465,178.0
0.4534653465346535,0.5277227722772277,267.0
0.3801980198019802,0.5831683168316831,356.0
0.33762376237623765,0.6297029702970297,445.0
0.29504950495049503,0.6683168316831684,534.0
0.26534653465346536,0.7019801980198019,622.0
0.23663366336633662,0.7326732673267327,711.0
0.21188118811881188,0.7544554455445545,800.0
0.1891089108910891,0.7861386138613862,889.0
0.17029702970297028,0.7960396039603961,978.0
0.15742574257425743,0.803960396039604,1067.0
0.14356435643564355,0.8306930693069307,1156.0
0.1297029702970297,0.8396039603960396,1245.0
0.1188118811881188,0.8485148514851485,1334.0
0.10891089108910891,0.8544554455445544,1423.0
0.09881188118811882,0.8633663366336634,1512.0
0.09257425742574257,0.8712871287128713,1601.0
0.08425742574257425,0.8881188118811881,1690.0
0.07782178217821782,0.8920792079207921,1779.0
0.07148514851485148,0.8881188118811881,1867.0
0.06693069306930692,0.900990099009901,1956.0
0.06267326732673267,0.9138613861386139,2045.0
0.05891089108910891,0.9237623762376238,2134.0
0.05425742574257426,0.9089108910891089,2223.0
0.05158415841584158,0.9138613861386139,2312.0
0.04782178217821782,0.9138613861386139,2401.0
