P,A
0.0,1.0
0.041733870967741934,0.8679435483870968
0.07368951612903225,0.8487903225806451
0.10584677419354839,0.8125000000000001
0.14213709677419353,0.7641129032258065
0.18245967741935484,0.7389112903225806
0.21673387096774194,0.7056451612903225
0.2600806451612903,0.655241935483871
0.30443548387096775,0.6088709677419355
0.34475806451612906,0.5705645161290323
0.39717741935483875,0.5211693548387097
0.4465725806451613,0.4747983870967742
0.5080645161290323,0.4183467741935484
0.5745967741935484,0.36088709677419356
0.6360887096774194,0.2973790322580645
0.7116935483870968,0.23185483870967744
0.7943548387096775,0.1653225806451613
0.8639112903225806,0.10887096774193548
0.9183467741935484,0.06461693548387097
0.9556451612903225,0.03699596774193549
0.9768145161290323,0.021471774193548388
0.9929435483870968,0.014012096774193548
0.9788306451612903,0.01028225806451613
