P,A
0.0,1.0
0.05394736842105263,0.8491902834008097
0.09635627530364373,0.7955465587044535
0.13866396761133604,0.7540485829959515
0.18218623481781376,0.7186234817813765
0.23076923076923078,0.6578947368421053
0.2844129554655871,0.6082995951417004
0.3441295546558705,0.5627530364372471
0.402834008097166,0.5010121457489879
0.4746963562753036,0.4423076923076923
0.5384615384615385,0.37449392712550605
0.6194331983805668,0.3066801619433198
0.7085020242914979,0.23279352226720648
0.7904858299595142,0.16194331983805668
0.8623481781376519,0.10222672064777329
0.9291497975708503,0.06072874493927125
0.9524291497975708,0.03512145748987854
0.9838056680161943,0.02115384615384615
0.9827935222672065,0.013765182186234817
0.9746963562753036,0.010526315789473684
0.992914979757085,0.00874493927125506
