A,P,time
1.0,0.0,0.0
0.8677932405566601,0.0705765407554672,0.403
0.7763419483101391,0.15606361829025844,0.806
0.7057654075546719,0.23558648111332006,1.209
0.6341948310139165,0.3121272365805169,1.612
0.5705765407554672,0.3797216699801193,2.015
0.5049701789264414,0.452286282306163,2.418
0.4502982107355865,0.5029821073558648,2.822
0.3976143141153082,0.562624254473161,3.225
0.34691848906560635,0.6113320079522863,3.628
0.30417495029821073,0.6580516898608351,4.031
0.26938369781312127,0.6988071570576541,4.434
0.23359840954274352,0.7326043737574552,4.837
0.20477137176938368,0.7564612326043738,5.24
0.1779324055666004,0.7852882703777336,5.643
0.15606361829025844,0.8180914512922465,6.046
0.13518886679920478,0.8280318091451292,6.449
0.11928429423459244,0.8548707753479126,6.852
0.10437375745526839,0.8658051689860835,7.255
0.091948310139165,0.885685884691849,7.658
0.08081510934393638,0.9065606361829026,8.062
0.07206759443339959,0.9085487077534792,8.465
0.06341948310139164,0.9214711729622267,8.868
0.05666003976143141,0.911530815109344,9.271
0.050695825049701784,0.9274353876739563,9.674
0.045526838966202784,0.945328031809145,10.08
0.04165009940357853,0.9423459244532802,10.48
