A,P
1.0,0.0
0.2768304914744233,0.03560682046138415
0.2678034102306921,0.06950852557673019
0.25376128385155466,0.10531594784353059
0.24272818455366096,0.1424272818455366
0.2367101303911735,0.1745235707121364
0.22066198595787362,0.2066198595787362
0.21263791374122368,0.24272818455366096
0.20361083249749248,0.2778335005015045
0.19157472417251756,0.3139418254764293
0.17953861584754263,0.34603811434302906
0.16850551654964896,0.37913741223671016
0.1584754262788365,0.42126379137412234
0.14844533600802406,0.44433299899699097
0.13841524573721165,0.48044132397191575
0.12938816449348045,0.5155466399197592
0.119358074222668,0.5476429287863591
0.10732196589769308,0.5737211634904714
0.09999999999999999,0.6058174523570712
0.09077231695085256,0.6238716148445336
0.08084252758274825,0.6599799398194585
0.07211634904714143,0.6910732196589768
0.0649949849548646,0.7091273821464393
0.055867602808425273,0.7422266800401204
0.04924774322968906,0.7592778335005015
0.04242728184553661,0.7843530591775326
0.037111334002006016,0.8174523570712136
0.03229689067201605,0.8294884653961885
0.028084252758274825,0.8324974924774322
0.024974924774322966,0.8375125376128385
0.022166499498495487,0.8585757271815446
0.020561685055165497,0.8595787362086259
0.0197592778335005,0.8645937813440321
0.018856569709127382,0.8776328986960883
0.01795386158475426,0.8716148445336008
0.01785356068204614,0.872617853560682
0.01745235707121364,0.8866599799398195
