A,P,time
1.0,0.0,0.0
0.9116186693147965,0.07179741807348561,0.118
0.8470705064548164,0.1420059582919563,0.236
0.7626613704071501,0.21449851042701093,0.355
0.7070506454816287,0.2780536246276068,0.473
0.6524329692154917,0.3485600794438928,0.591
0.5719960278053625,0.40714995034756707,0.709
0.5064548162859981,0.4736842105263158,0.828
0.44389275074478657,0.5402184707050647,0.946
0.39126117179741815,0.5968222442899702,1.064
0.3366434955312811,0.6444885799404172,1.182
0.282025819265144,0.708043694141013,1.301
0.2333664349553128,0.7547169811320755,1.419
0.19165839126117182,0.7934458788480637,1.537
0.1499503475670308,0.8381330685203575,1.655
0.11717974180734857,0.87785501489573,1.774
0.08669314796425026,0.9006951340615691,1.892
0.06305858987090368,0.9334657398212513,2.01
0.04687189672293943,0.9433962264150944,2.128
0.03366434955312811,0.9602780536246277,2.247
0.0253227408142999,0.9692154915590865,2.365
0.01886792452830189,0.9662363455809335,2.483
