P,A
0.0,1.0
0.04824824824824825,0.8588588588588588
0.0988988988988989,0.7927927927927928
0.15115115115115116,0.7437437437437437
0.2082082082082082,0.6866866866866868
0.2692692692692693,0.6326326326326326
0.33133133133133136,0.5665665665665666
0.4004004004004004,0.4994994994994995
0.48348348348348347,0.4244244244244244
0.5675675675675675,0.34134134134134136
0.6596596596596597,0.25225225225225223
0.7827827827827828,0.14514514514514515
0.9049049049049049,0.051051051051051045
0.9689689689689689,0.015915915915915915
0.974974974974975,0.011811811811811812
0.983983983983984,0.01151151151151151
