P,A
0.0,1.0
0.11011011011011011,0.8678678678678678
0.22022022022022023,0.7537537537537538
0.3203203203203203,0.6736736736736737
0.4074074074074074,0.5855855855855856
0.4824824824824825,0.5015015015015015
0.5425425425425425,0.43843843843843844
0.6066066066066066,0.3813813813813814
0.6496496496496497,0.32832832832832837
0.6976976976976976,0.2912912912912913
0.7367367367367367,0.25325325325325326
0.7727727727727728,0.21521521521521522
0.7927927927927928,0.18618618618618618
0.8238238238238238,0.16316316316316318
0.8508508508508509,0.14114114114114112
0.8518518518518519,0.12312312312312312
0.8798798798798799,0.1081081081081081
0.8978978978978979,0.09389389389389388
0.9119119119119119,0.08138138138138137
0.9159159159159159,0.07137137137137137
0.9169169169169169,0.06346346346346346
0.9439439439439439,0.055755755755755754
0.931931931931932,0.04914914914914915
0.9309309309309309,0.04354354354354354
0.9539539539539539,0.03863863863863864
0.9399399399399399,0.03453453453453454
