A,P,time
1.0,0.0,0.0
0.6458333333333334,0.31845238095238093,678.0
0.5128968253968255,0.44642857142857145,1356.0
0.4226190476190476,0.5317460317460317,2034.0
0.3621031746031746,0.5952380952380952,2712.0
0.3115079365079365,0.6438492063492064,3390.0
0.26587301587301587,0.6815476190476191,4068.0
0.2341269841269841,0.7123015873015872,4746.0
0.20734126984126983,0.7400793650793651,5424.0
0.18353174603174602,0.7678571428571429,6102.0
0.16170634920634921,0.7857142857142857,6780.0
0.14186507936507936,0.8035714285714286,7458.0
0.12797619047619047,0.8273809523809523,8136.0
0.11607142857142858,0.8412698412698413,8813.0
0.10416666666666666,0.8422619047619048,9491.0
0.0939484126984127,0.8680555555555556,10169.0
0.08492063492063491,0.8640873015873016,10847.0
0.07579365079365079,0.8849206349206349,11525.0
0.0685515873015873,0.8819444444444444,12203.0
0.0628968253968254,0.888888888888889,12881.0
0.05724206349206349,0.8978174603174603,13559.0
0.05267857142857143,0.9117063492063492,14237.0
0.048313492063492065,0.9067460317460317,14915.0
0.04404761904761905,0.8988095238095238,15593.0
0.040873015873015874,0.9097222222222222,16271.0
0.03740079365079365,0.9166666666666667,16949.0
