A,P,time
1.0,0.0,0.0
0.5784708249496981,0.37726358148893363,636.0
0.4295774647887324,0.5140845070422535,1271.0
0.3450704225352113,0.5985915492957746,1907.0
0.2776659959758552,0.6700201207243461,2542.0
0.22937625754527163,0.7223340040241448,3178.0
0.1921529175050302,0.7464788732394366,3813.0
0.1619718309859155,0.7907444668008049,4449.0
0.1348088531187123,0.7967806841046278,5084.0
0.11569416498993965,0.8289738430583501,5720.0
0.10160965794768613,0.8470824949698189,6356.0
0.08511066398390342,0.8561368209255533,6991.0
0.07535211267605633,0.8702213279678068,7627.0
0.06539235412474849,0.8832997987927566,8262.0
0.056841046277666,0.8802816901408451,8898.0
0.05020120724346076,0.8853118712273642,9533.0
0.04376257545271629,0.89738430583501,10169.0
