P,A
0.0,1.0
0.07555110220440882,0.8877755511022044
0.15130260521042083,0.8036072144288577
0.22444889779559118,0.7434869739478958
0.3006012024048096,0.6613226452905812
0.37074148296593185,0.5991983967935871
0.44889779559118237,0.5190380761523046
0.5210420841683366,0.4468937875751503
0.5881763527054108,0.3837675350701403
0.655310621242485,0.3246492985971944
0.7054108216432865,0.27354709418837675
0.7545090180360722,0.22645290581162325
0.7965931863727456,0.187374749498998
0.81563126252505,0.16332665330661322
0.8346693386773547,0.1402805611222445
0.8476953907815631,0.12925851703406813
0.8697394789579158,0.12124248496993988
