P,A
1.037190082644628,0.0
0.9173553719008265,0.03202479338842975
0.8863636363636364,0.06425619834710744
0.8522727272727273,0.09834710743801654
0.8223140495867769,0.13119834710743802
0.7820247933884298,0.16632231404958678
0.756198347107438,0.20144628099173556
0.7117768595041322,0.23760330578512398
0.6714876033057852,0.27995867768595045
0.6384297520661157,0.31714876033057854
0.6022727272727273,0.353305785123967
0.5568181818181819,0.40082644628099173
0.5144628099173554,0.4390495867768595
0.4700413223140496,0.48760330578512395
0.42665289256198347,0.5361570247933884
0.375,0.5805785123966943
0.32644628099173556,0.631198347107438
0.27066115702479343,0.6942148760330579
0.21487603305785125,0.7479338842975206
0.15805785123966942,0.8109504132231405
0.1006198347107438,0.890495867768595
0.052272727272727276,0.9369834710743802
0.026136363636363638,0.962809917355372
0.019421487603305785,0.984504132231405
0.018181818181818184,1.0
0.017975206611570246,0.9927685950413223
