A,P,time
0.0,1.0850599781897492,0.0
0.25736095965103595,0.7917121046892038,202.0
0.4154852780806979,0.6346782988004361,404.0
0.5288985823336968,0.5136314067611777,605.0
0.6205016357688112,0.42529989094874593,807.0
0.6892039258451472,0.35768811341330425,1009.0
0.7459105779716467,0.3031624863685933,1211.0
0.7884405670665212,0.2595419847328244,1412.0
0.826608505997819,0.21919302071973829,1614.0
0.8571428571428571,0.19193020719738274,1816.0
0.8778625954198473,0.1668484187568157,2018.0
0.9083969465648855,0.14285714285714285,2219.0
0.9236641221374046,0.12758996728462377,2421.0
0.9302071973827698,0.11014176663031625,2623.0
0.9465648854961831,0.09640130861504907,2825.0
0.965103598691385,0.08636859323882225,3026.0
0.9727371864776445,0.07666303162486368,3228.0
0.9738276990185387,0.0682660850599782,3430.0
0.9847328244274809,0.06150490730643402,3632.0
0.9934569247546347,0.05550708833151581,3833.0
1.0,0.04994547437295529,4035.0
0.9923664122137404,0.04569247546346783,4237.0
