A,P,time
1.0,0.0,0.0
0.8975903614457832,0.08855421686746988,13.5
0.823293172690763,0.1676706827309237,27.0
0.75,0.2399598393574297,40.5
0.6897590361445783,0.30823293172690763,54.0
0.6265060240963856,0.3654618473895582,67.5
0.5662650602409638,0.4226907630522088,81.0
0.535140562248996,0.4738955823293172,94.5
0.4819277108433735,0.5160642570281124,108.0
0.44779116465863456,0.5532128514056225,122.0
0.40763052208835343,0.5873493975903614,135.0
0.3795180722891566,0.6104417670682731,148.0
0.34939759036144574,0.643574297188755,162.0
0.3273092369477912,0.6777108433734941,176.0
0.30220883534136544,0.6967871485943775,189.0
0.285140562248996,0.7259036144578314,202.0
0.2640562248995984,0.7329317269076305,216.0
0.25301204819277107,0.7580321285140562,230.0
0.23795180722891565,0.7580321285140562,243.0
0.22690763052208837,0.7761044176706827,256.0
0.21586345381526104,0.7841365461847389,270.0
0.20381526104417672,0.8012048192771085,284.0
0.19779116465863456,0.8022088353413656,297.0
0.19076305220883535,0.8032128514056225,310.0
0.18373493975903615,0.820281124497992,324.0
0.17771084337349397,0.8303212851405622,338.0
0.17369477911646586,0.8443775100401606,351.0
0.1676706827309237,0.8263052208835341,364.0
0.16265060240963855,0.8403614457831325,378.0
0.15863453815261044,0.8413654618473895,392.0
0.1576305220883534,0.8504016064257028,405.0
0.15461847389558234,0.8524096385542168,418.0
0.15160642570281124,0.8534136546184738,432.0
0.14859437751004015,0.8524096385542168,446.0
0.14558232931726905,0.8504016064257028,459.0
