A,P,time
1.0,0.0,0.0
0.845309381237525,0.1407185628742515,14.84
0.718562874251497,0.2564870259481038,29.68
0.6197604790419161,0.36127744510978044,44.53
0.5369261477045909,0.44510978043912175,59.37
0.4720558882235529,0.5169660678642715,74.21
0.41017964071856283,0.5808383233532933,89.05
0.36127744510978044,0.6287425149700598,104.0
0.31836327345309384,0.6746506986027945,119.0
0.28443113772455086,0.7065868263473053,134.0
0.25449101796407186,0.7295409181636726,148.0
0.23453093812375247,0.7554890219560878,163.0
0.21656686626746507,0.7774451097804391,178.0
0.20059880239520958,0.7934131736526947,193.0
0.18762475049900199,0.8023952095808383,208.0
0.17864271457085829,0.8133732534930139,223.0
0.1716566866267465,0.8163672654690618,237.0
0.16367265469061876,0.8243512974051895,252.0
0.156686626746507,0.8353293413173652,267.0
0.15269461077844312,0.8273453093812375,282.0
