A,P,time
1.0,0.0,0.0
0.8062248995983936,0.16265060240963855,726.0
0.6937751004016064,0.2801204819277109,1453.0
0.6094377510040161,0.36646586345381527,2179.0
0.5341365461847389,0.42771084337349397,2905.0
0.49096385542168675,0.47690763052208834,3632.0
0.4528112449799197,0.5030120481927711,4358.0
0.42369477911646586,0.5401606425702812,5084.0
0.4106425702811245,0.5512048192771085,5811.0
0.39658634538152615,0.5672690763052208,6537.0
0.38052208835341367,0.5833333333333333,7264.0
0.3755020080321285,0.5973895582329317,7990.0
0.3654618473895582,0.6054216867469879,8716.0
0.3604417670682731,0.6154618473895582,9443.0
0.35642570281124497,0.6104417670682731,10169.0
