A,P,time
1.0,0.0,0.0
0.6716566866267466,0.28243512974051893,888.0
0.49001996007984033,0.46606786427145713,1776.0
0.36726546906187624,0.5838323353293413,2663.0
0.2864271457085828,0.6646706586826348,3551.0
0.2315369261477046,0.715568862275449,4439.0
0.19261477045908185,0.7584830339321358,5327.0
0.16766467065868265,0.7744510978043913,6214.0
0.1497005988023952,0.7944111776447106,7102.0
0.13073852295409183,0.8153692614770458,7990.0
0.12075848303393213,0.8133732534930139,8878.0
0.11177644710578842,0.841317365269461,9766.0
0.10479041916167664,0.841317365269461,10653.0
0.09930139720558882,0.8463073852295409,11541.0
0.09600798403193612,0.8483033932135728,12429.0
