A,P,time
1.0,0.0,0.0
0.8501984126984127,0.0865079365079365,0.63
0.7698412698412699,0.15277777777777776,1.261
0.7063492063492063,0.21924603174603174,1.891
0.6478174603174603,0.2857142857142857,2.522
0.5813492063492063,0.3472222222222222,3.152
0.5178571428571429,0.4037698412698412,3.783
0.47619047619047616,0.4623015873015873,4.413
0.4176587301587301,0.5148809523809524,5.044
0.37103174603174605,0.5605158730158729,5.674
0.3313492063492064,0.6051587301587301,6.305
0.28968253968253965,0.6418650793650794,6.935
0.26091269841269843,0.6815476190476191,7.566
0.23015873015873017,0.7053571428571428,8.196
0.20634920634920634,0.7351190476190476,8.827
0.19047619047619047,0.7440476190476191,9.457
0.1746031746031746,0.7668650793650794,10.09
0.1636904761904762,0.7787698412698413,10.72
0.15476190476190477,0.7886904761904763,11.35
0.1488095238095238,0.7916666666666667,11.98
0.14484126984126983,0.7996031746031746,12.61
0.14087301587301587,0.8015873015873016,13.24
