A,P,time
1.0,0.0,0.0
0.893320039880359,0.054536390827517454,0.586
0.8504486540378864,0.09760717846460619,1.173
0.8125623130608176,0.1395812562313061,1.759
0.7736789631106681,0.18145563310069793,2.345
0.7357926221335993,0.222333000997009,2.931
0.6999002991026919,0.2602193419740778,3.518
0.6470588235294119,0.30408773678963114,4.104
0.6021934197407777,0.33898305084745767,4.69
0.5852442671984048,0.37786640079760725,5.276
0.5463609172482553,0.4127617148554337,5.863
0.5094715852442673,0.4516450648055833,6.449
0.4745762711864407,0.4845463609172483,7.035
0.444666001994018,0.5154536390827518,7.621
0.4087736789631107,0.5533399800598207,8.208
0.3838484546360918,0.5852442671984048,8.794
0.35294117647058826,0.6071784646061815,9.38
0.3300099700897309,0.6360917248255236,9.966
0.30209371884346964,0.6580259222333003,10.55
0.2791625124626122,0.6829511465603192,11.14
0.26121635094715856,0.6999002991026919,11.73
0.24227318045862414,0.7228315054835494,12.31
0.22632103688933203,0.7337986041874378,12.9
0.21335992023928219,0.7537387836490529,13.48
0.19940179461615157,0.7587238285144567,14.07
0.18843469591226322,0.7676969092721836,14.66
0.17846460618145565,0.7866400797607179,15.24
0.1744765702891326,0.7926221335992025,15.83
0.16650049850448656,0.7886340977068795,16.42
0.160518444666002,0.8055832502492524,17.0
0.15752741774675974,0.8055832502492524,17.59
0.15254237288135594,0.8165503489531406,18.17
0.14955134596211367,0.8155533399800599,18.76
