A,P,time
1.0,0.0,0.0
0.8366935483870968,0.1713709677419355,7.5
0.6985887096774193,0.31350806451612906,15.0
0.5776209677419354,0.4334677419354839,22.5
0.48387096774193544,0.5231854838709677,30.0
0.405241935483871,0.6038306451612903,37.5
0.33568548387096775,0.6713709677419355,45.0
0.27923387096774194,0.7278225806451613,52.5
0.23487903225806453,0.7711693548387097,60.0
0.19556451612903228,0.8225806451612903,67.5
0.16330645161290322,0.8487903225806451,75.0
0.1370967741935484,0.8729838709677419,82.5
0.11491935483870969,0.9022177419354839,90.0
0.096875,0.9143145161290323,97.5
0.08235887096774193,0.9243951612903226,105.0
0.06955645161290323,0.936491935483871,112.0
0.05907258064516129,0.9445564516129032,120.0
0.051008064516129034,0.9606854838709677,128.0
0.042842741935483875,0.9606854838709677,135.0
0.0373991935483871,0.9768145161290323,142.0
0.03225806451612903,0.9717741935483871,150.0
