A,P
0.0,0.0
0.06721991701244813,0.8796680497925311
0.13070539419087138,0.8174273858921163
0.19294605809128632,0.75
0.25311203319502074,0.6929460580912864
0.3184647302904564,0.6379668049792532
0.3775933609958506,0.5892116182572614
0.43568464730290457,0.524896265560166
0.4896265560165975,0.4740663900414938
0.5549792531120332,0.4170124481327801
0.6026970954356846,0.36825726141078835
0.6607883817427386,0.3236514522821577
0.7188796680497925,0.274896265560166
0.762448132780083,0.22614107883817428
0.8018672199170125,0.1887966804979253
0.8475103734439834,0.14937759336099585
0.8848547717842323,0.11618257261410789
0.9273858921161826,0.08599585062240664
0.9470954356846474,0.06307053941908713
0.9564315352697096,0.045539419087136934
0.9802904564315352,0.03298755186721992
0.9844398340248962,0.023858921161825728
0.9937759336099585,0.018257261410788383
1.0,0.014522821576763486
