A,P
0.0,0.0
0.04890510948905109,0.9040667361835245
0.09363920750782065,0.8561001042752867
0.13868613138686134,0.8123044838373306
0.18248175182481752,0.7685088633993744
0.23149113660062567,0.7361835245046924
0.27528675703858185,0.6976016684045881
0.31386861313868614,0.6454640250260688
0.3618352450469239,0.6131386861313869
0.4045881126173097,0.5610010427528677
0.4473409801876955,0.5276329509906152
0.49113660062565173,0.49113660062565173
0.5245046923879041,0.4546402502606882
0.5651720542231492,0.4098018769551617
0.6141814389989573,0.3743482794577685
0.6475495307612096,0.34306569343065696
0.6861313868613139,0.3086548488008342
0.7267987486965589,0.2721584984358707
0.7580813347236705,0.23774765380604798
0.7956204379562044,0.21063607924921796
0.8331595411887384,0.18143899895724713
0.8561001042752867,0.15224191866527634
0.8852971845672576,0.12825860271115747
0.9051094890510949,0.1042752867570386
0.9207507820646508,0.08540145985401461
0.9363920750782065,0.06882168925964546
0.9572471324296142,0.05401459854014599
0.9791449426485923,0.04306569343065694
0.9843587069864442,0.0337851929092805
1.0,0.02679874869655892
0.9947862356621481,0.021689259645464025
