A,P
1.0,0.0
0.8985943775100402,0.037248995983935745
0.8002008032128515,0.10240963855421686
0.7259036144578314,0.17771084337349397
0.6556224899598394,0.2520080321285141
0.5813253012048193,0.3232931726907631
0.5220883534136547,0.3825301204819277
0.46887550200803213,0.45381526104417674
0.42068273092369474,0.5030120481927711
0.38353413654618473,0.5491967871485944
0.3383534136546185,0.5983935742971888
0.30622489959839355,0.6365461847389559
0.2781124497991968,0.6686746987951807
0.24799196787148595,0.7068273092369477
0.22389558232931728,0.7309236947791165
0.20180722891566266,0.7610441767068273
0.18072289156626506,0.7740963855421686
0.1606425702811245,0.8002008032128515
0.1465863453815261,0.825301204819277
0.13052208835341367,0.8433734939759036
0.11947791164658635,0.8483935742971888
0.10642570281124497,0.858433734939759
0.09437751004016064,0.8664658634538153
0.08473895582329317,0.8795180722891567
0.07730923694779117,0.8975903614457832
0.06917670682730924,0.9006024096385542
0.06295180722891566,0.9036144578313253
0.0571285140562249,0.9136546184738956
0.05120481927710843,0.9216867469879518
0.04588353413654618,0.92570281124498
0.04156626506024096,0.9216867469879518
0.03734939759036144,0.9447791164658634
0.033734939759036145,0.9407630522088354
0.030522088353413655,0.9357429718875503
0.027710843373493974,0.9407630522088354
0.024899598393574297,0.964859437751004
0.022891566265060243,0.9487951807228915
0.02038152610441767,0.9548192771084337
0.01887550200803213,0.9477911646586344
