A,P,time
1.0,0.0,0.0
0.9635995955510617,0.04610717896865521,80.03
0.9180990899898888,0.09322548028311427,160.0
0.8786653185035389,0.13751263902932256,240.0
0.8291203235591507,0.17997977755308392,320.0
0.7674418604651163,0.22548028311425683,400.0
0.7391304347826086,0.2730030333670374,480.0
0.6825075834175935,0.31648129423660265,560.0
0.6501516683518705,0.358948432760364,640.0
0.6066734074823054,0.4034378159757331,720.0
0.5662285136501517,0.44590495449949447,800.0
0.5166835187057635,0.48028311425682507,880.0
0.47826086956521735,0.5267947421638018,960.0
0.43478260869565216,0.5631951466127402,1040.0
0.39635995955510617,0.6026289180990899,1120.0
0.3619817997977755,0.6370070778564206,1200.0
0.32153690596562184,0.6754297269969667,1281.0
0.2861476238624873,0.7209302325581395,1361.0
0.2527805864509606,0.7472194135490394,1441.0
0.22548028311425683,0.7927199191102123,1521.0
0.1931243680485339,0.8088978766430739,1601.0
0.16582406471183014,0.8452982810920121,1681.0
0.14256825075834176,0.8665318503538928,1761.0
0.12032355915065722,0.884732052578362,1841.0
0.1031344792719919,0.8928210313447927,1921.0
0.08766430738119313,0.9100101112234581,2001.0
0.07704752275025278,0.9403437815975734,2081.0
0.06905965621840243,0.9423660262891811,2161.0
0.062487360970677454,0.9474216380182002,2241.0
0.05854398382204247,0.948432760364004,2321.0
0.055712841253791716,0.9656218402426693,2401.0
