P,A
0.0,1.0
0.033772819472616636,0.9563894523326572
0.06774847870182556,0.9148073022312374
0.10344827586206896,0.8874239350912779
0.13995943204868155,0.8640973630831643
0.1744421906693712,0.8255578093306287
0.21399594320486814,0.7718052738336714
0.24645030425963488,0.7393509127789046
0.29006085192697767,0.704868154158215
0.33062880324543614,0.665314401622718
0.36916835699797157,0.6257606490872211
0.4077079107505071,0.5760649087221095
0.4523326572008114,0.539553752535497
0.5040567951318459,0.5010141987829615
0.5425963488843814,0.45030425963488846
0.5862068965517241,0.4087221095334686
0.6257606490872211,0.3711967545638945
0.6815415821501015,0.3235294117647059
0.7241379310344828,0.28194726166328604
0.7586206896551724,0.2363083164300203
0.8022312373225152,0.19574036511156187
0.8316430020283976,0.15720081135902636
0.8782961460446248,0.12373225152129817
0.9117647058823529,0.09807302231237322
0.9279918864097364,0.07565922920892496
0.9553752535496957,0.06125760649087222
0.9645030425963489,0.050912778904665314
0.9665314401622718,0.04391480730223123
0.9614604462474645,0.03945233265720081
0.9705882352941176,0.03711967545638945
0.9726166328600405,0.0359026369168357
0.9624746450304259,0.03509127789046653
