P,A
0.0,1.0
0.019033232628398792,0.9274924471299094
0.038267875125881166,0.9093655589123867
0.057502517623363544,0.8851963746223565
0.07844914400805639,0.8710976837865055
0.10020140986908359,0.8529707955689828
0.11983887210473312,0.8298086606243705
0.13997985901309165,0.8106747230614301
0.16314199395770393,0.7875125881168178
0.18328298086606243,0.7643504531722054
0.2064451158106747,0.7442094662638469
0.229607250755287,0.7150050352467271
0.2537764350453172,0.7009063444108761
0.27291037260825785,0.6636455186304129
0.30513595166163143,0.6364551863041289
0.32225579053373615,0.6273917421953675
0.35448136958710974,0.5961732124874118
0.3826787512588117,0.5649546827794563
0.40785498489425986,0.541792547834844
0.44108761329305135,0.5125881168177241
0.4692849949647533,0.47331319234642494
0.49647532729103727,0.4511581067472306
0.5337361530715006,0.41389728096676737
0.5750251762336354,0.3806646525679758
0.608257804632427,0.3423967774420947
0.6576032225579054,0.3021148036253776
0.690835850956697,0.2588116817724069
0.7472306143001007,0.21852970795568982
0.796576032225579,0.16817724068479356
0.8479355488418933,0.1188318227593152
0.9003021148036254,0.07069486404833837
0.9556898288016112,0.03323262839879154
0.9828801611278952,0.01500503524672709
0.9879154078549849,0.008972809667673715
1.001007049345418,0.0073716012084592145
0.9889224572004028,0.007129909365558912
0.998992950654582,0.006978851963746224
