A,P,time
1.0,0.0,0.0
0.9467871485943775,0.04076305220883534,72.54
0.9016064257028112,0.08152610441767068,145.0
0.8674698795180723,0.12248995983935743,218.0
0.8283132530120482,0.16465863453815263,290.0
0.7921686746987953,0.20582329317269074,363.0
0.7459839357429718,0.2429718875502008,435.0
0.7188755020080321,0.27911646586345384,508.0
0.6676706827309238,0.3232931726907631,580.0
0.6244979919678715,0.36244979919678716,653.0
0.5933734939759036,0.39457831325301207,725.0
0.5622489959839359,0.4327309236947791,798.0
0.5261044176706827,0.4598393574297189,870.0
0.4879518072289157,0.5060240963855421,943.0
0.4497991967871486,0.5311244979919679,1016.0
0.4216867469879518,0.57429718875502,1088.0
0.38755020080321284,0.6054216867469879,1161.0
0.357429718875502,0.6405622489959839,1233.0
0.33232931726907633,0.6726907630522089,1306.0
0.29618473895582326,0.6957831325301205,1378.0
0.27309236947791166,0.7299196787148594,1451.0
0.24397590361445784,0.7520080321285141,1523.0
0.21686746987951808,0.7751004016064257,1596.0
0.19377510040160642,0.7961847389558233,1668.0
0.1757028112449799,0.8273092369477911,1741.0
0.15562248995983935,0.8363453815261044,1814.0
0.13453815261044177,0.8544176706827309,1886.0
0.1184738955823293,0.8684738955823293,1959.0
0.10240963855421686,0.8965863453815262,2031.0
0.08965863453815262,0.9086345381526105,2104.0
0.0784136546184739,0.924698795180723,2176.0
0.06767068273092369,0.9347389558232932,2249.0
0.059839357429718874,0.9437751004016064,2321.0
0.05240963855421687,0.9447791164658634,2394.0
0.04618473895582329,0.9598393574297188,2466.0
0.04076305220883534,0.9518072289156626,2539.0
0.036646586345381524,0.9698795180722891,2611.0
0.03313253012048193,0.9779116465863453,2684.0
