A,P,time
1.0,0.0,0.0
0.9341317365269461,0.04890219560878244,58.15
0.8952095808383234,0.09610778443113772,116.0
0.8333333333333333,0.1467065868263473,174.0
0.782435129740519,0.19461077844311378,233.0
0.7465069860279441,0.2435129740518962,291.0
0.7025948103792414,0.28842315369261473,349.0
0.6467065868263473,0.33333333333333337,407.0
0.6077844311377245,0.37425149700598803,465.0
0.5568862275449102,0.4231536926147704,523.0
0.5139720558882236,0.46706586826347307,581.0
0.4730538922155688,0.5099800399201597,640.0
0.4341317365269461,0.5439121756487026,698.0
0.3932135728542914,0.5888223552894212,756.0
0.3562874251497006,0.6237524950099801,814.0
0.3193612774451098,0.6636726546906188,872.0
0.2894211576846307,0.6976047904191617,930.0
0.2554890219560878,0.7285429141716566,988.0
0.22255489021956087,0.7604790419161677,1047.0
0.1966067864271457,0.7944111776447106,1105.0
0.17065868263473055,0.8163672654690618,1163.0
0.1467065868263473,0.8393213572854291,1221.0
0.124750499001996,0.874251497005988,1279.0
0.10778443113772455,0.8852295409181636,1337.0
0.09111776447105789,0.9011976047904192,1396.0
0.07754491017964073,0.9121756487025948,1454.0
0.06526946107784432,0.9301397205588823,1512.0
0.055189620758483035,0.9371257485029939,1570.0
0.04760479041916168,0.9411177644710579,1628.0
0.04101796407185628,0.9520958083832335,1686.0
0.03642714570858283,0.969061876247505,1744.0
0.032235528942115774,0.9620758483033932,1803.0
0.02904191616766467,0.9660678642714571,1861.0
0.02644710578842315,0.9660678642714571,1919.0
0.024351297405189622,0.9750499001996008,1977.0
