P,A
0.0,1.0
0.13572854291417166,0.8702594810379242
0.25349301397205587,0.7455089820359282
0.35528942115768464,0.6477045908183633
0.4411177644710579,0.5558882235528942
0.5169660678642715,0.4860279441117764
0.5828343313373253,0.4181636726546906
0.6357285429141717,0.3652694610778443
0.6706586826347306,0.31736526946107785
0.7315369261477046,0.2754491017964072
0.7654690618762475,0.23852295409181637
0.7964071856287426,0.2055888223552894
0.8123752495009979,0.18063872255489022
0.8293413173652694,0.15768463073852296
0.8572854291417166,0.1377245508982036
0.8812375249500998,0.12075848303393213
0.8862275449101796,0.10479041916167664
0.8982035928143712,0.09131736526946108
0.9141716566866268,0.08013972055888223
0.9211576846307385,0.07035928143712575
0.9401197604790419,0.061377245508982034
0.9491017964071856,0.054890219560878244
0.9500998003992015,0.04880239520958084
0.9411177644710579,0.04301397205588822
0.9590818363273452,0.03782435129740519
0.9760479041916168,0.03373253493013972
0.9650698602794411,0.02964071856287425
