A,P,time
1.0,0.0,0.0
0.936936936936937,0.053853853853853856,1588.0
0.8688688688688688,0.10710710710710711,3176.0
0.8308308308308308,0.15615615615615616,4764.0
0.7657657657657658,0.2082082082082082,6352.0
0.7297297297297297,0.2572572572572573,7940.0
0.6826826826826827,0.3063063063063063,9528.0
0.6376376376376377,0.35235235235235235,11116.0
0.5915915915915916,0.3983983983983984,12704.0
0.5435435435435436,0.44244244244244246,14292.0
0.5015015015015015,0.48448448448448445,15880.0
0.4624624624624625,0.5295295295295296,17468.0
0.42842842842842843,0.5685685685685685,19056.0
0.38738738738738737,0.5985985985985985,20644.0
0.3483483483483483,0.6336336336336337,22232.0
0.3183183183183183,0.6816816816816818,23820.0
0.28228228228228225,0.6956956956956957,25408.0
0.2552552552552553,0.7327327327327328,26996.0
0.22922922922922923,0.7517517517517518,28584.0
0.2052052052052052,0.7867867867867868,30172.0
0.18218218218218218,0.8078078078078078,31760.0
0.15915915915915915,0.8408408408408408,33348.0
0.14214214214214213,0.8548548548548548,34936.0
0.12312312312312312,0.8738738738738738,36524.0
0.1091091091091091,0.893893893893894,38112.0
0.0947947947947948,0.8948948948948949,39700.0
0.08238238238238238,0.9009009009009009,41288.0
0.07287287287287288,0.922922922922923,42876.0
0.06376376376376378,0.9419419419419419,44464.0
0.055055055055055056,0.9469469469469469,46052.0
0.04814814814814815,0.9529529529529529,47640.0
0.04234234234234234,0.9589589589589589,49228.0
0.037237237237237236,0.955955955955956,50816.0
0.03293293293293293,0.9679679679679679,52404.0
0.02932932932932933,0.9729729729729729,53992.0
0.025925925925925925,0.9669669669669669,55580.0
0.023623623623623625,0.9729729729729729,57168.0
0.02122122122122122,0.973973973973974,58756.0
