A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06376376376376378,1281.0
0.8518518518518519,0.12712712712712712,2561.0
0.7937937937937938,0.1881881881881882,3842.0
0.7317317317317317,0.24724724724724725,5122.0
0.6716716716716717,0.3113113113113113,6403.0
0.6136136136136136,0.36336336336336333,7684.0
0.5595595595595596,0.4164164164164164,8964.0
0.5085085085085085,0.4664664664664665,10245.0
0.46946946946946944,0.5115115115115115,11525.0
0.4144144144144144,0.5635635635635635,12806.0
0.3713713713713714,0.6026026026026026,14087.0
0.33233233233233234,0.6576576576576577,15367.0
0.2932932932932933,0.6936936936936936,16648.0
0.25825825825825827,0.7387387387387387,17928.0
0.22722722722722724,0.7627627627627628,19209.0
0.1951951951951952,0.7907907907907908,20490.0
0.16816816816816818,0.8318318318318318,21770.0
0.14514514514514515,0.8528528528528528,23051.0
0.12412412412412413,0.8708708708708709,24331.0
0.1061061061061061,0.8868868868868869,25612.0
0.0898898898898899,0.8948948948948949,26893.0
0.07727727727727728,0.9109109109109109,28173.0
0.06526526526526526,0.932932932932933,29454.0
0.056056056056056056,0.9579579579579579,30734.0
0.04824824824824825,0.9549549549549549,32015.0
0.040640640640640636,0.9519519519519519,33296.0
0.035835835835835834,0.9669669669669669,34576.0
0.03073073073073073,0.9719719719719719,35857.0
0.026726726726726727,0.974974974974975,37137.0
0.023623623623623625,0.9549549549549549,38418.0
