A,P,time
1.0,0.0,0.0
0.9356783919597991,0.04100502512562815,56.49
0.8974874371859297,0.0814070351758794,113.0
0.8462311557788944,0.12160804020100502,169.0
0.8150753768844222,0.16381909547738693,226.0
0.7809045226130653,0.20301507537688443,282.0
0.7467336683417085,0.24422110552763818,339.0
0.7035175879396984,0.28643216080402006,395.0
0.6663316582914574,0.3246231155778895,452.0
0.6190954773869347,0.36482412060301506,508.0
0.5849246231155778,0.4,565.0
0.5407035175879398,0.4391959798994975,621.0
0.5015075376884423,0.48040201005025124,678.0
0.4633165829145729,0.5175879396984925,734.0
0.42412060301507537,0.5577889447236182,791.0
0.3899497487437186,0.5919597989949749,847.0
0.3507537688442211,0.6271356783919598,904.0
0.31256281407035175,0.6673366834170855,960.0
0.28140703517587945,0.6964824120603015,1017.0
0.24321608040201004,0.742713567839196,1073.0
0.20904522613065327,0.7658291457286432,1130.0
0.17989949748743717,0.8090452261306533,1186.0
0.14974874371859295,0.8371859296482411,1243.0
0.12060301507537688,0.8623115577889447,1299.0
0.09597989949748743,0.8934673366834172,1356.0
0.0727638190954774,0.9236180904522614,1412.0
0.05366834170854272,0.9376884422110553,1469.0
0.03949748743718593,0.9457286432160803,1525.0
0.027135678391959798,0.9809045226130653,1582.0
0.018894472361809047,0.9798994974874372,1638.0
0.01306532663316583,0.9768844221105527,1695.0
0.00949748743718593,0.9899497487437185,1751.0
0.007135678391959799,0.9949748743718593,1808.0
0.0057185929648241205,1.0020100502512563,1864.0
0.004844221105527638,0.9979899497487437,1921.0
0.004241206030150753,0.9919597989949749,1977.0
